2015-08-26,119.01,119.79,117.0201,117.6,137406
2015-08-27,117.49,118.75,116.88,117.3819,69334
2015-08-28,118.74,119.68,117.48,117.56,87813
2015-08-31,119.13,119.61,116.64,116.79,46969
2015-09-01,116.96,117.85,116.05,117.54,114717
2015-09-02,116.71,117.3399,115.71,116.09,100881
2015-09-03,116.36,116.6756,115.43,116.42,27012
2015-09-04,117.66,118.5425,116.9801,117.94,41698
2015-09-08,116.56,116.8899,115.81,115.87,44867
2015-09-09,114.05,117.16,114.0,116.8,89369
2015-09-10,116.25,116.35,115.55,115.67,19225
2015-09-11,116.81,117.584,116.73,116.79,70662
2015-09-14,117.44,117.77,116.66,117.0,8330
2015-09-15,116.09,116.34,113.47,113.6,38551
2015-09-16,113.15,113.73,112.44,112.77,65081
2015-09-17,112.94,114.94,112.0,114.86,25760
2015-09-18,115.97,117.786,115.944,117.43,123876
2015-09-21,115.35,115.506,113.5,113.905,61173
2015-09-22,115.61,116.8899,114.956,116.02,44572
2015-09-23,115.88,116.45,115.19,116.23,24951
2015-09-24,118.08,118.59,117.18,117.24,48791
2015-09-25,116.14,116.48,115.5855,116.05,40727
2015-09-28,117.0,118.97,117.0,118.57,31810
2015-09-29,118.68,119.599,118.16,119.07,55684
2015-09-30,118.49,119.01,118.132,118.48,158823
2015-10-01,119.57,120.204,119.144,119.3,54549
2015-10-02,121.49,122.492,119.94,120.33,239296
2015-10-05,118.95,119.272,117.75,117.9,34096
2015-10-06,117.55,118.83,117.27,118.55,37523
2015-10-07,117.86,118.41,117.4309,118.01,11930
2015-10-08,118.41,118.994,116.0101,116.89,32752
2015-10-09,116.57,117.5128,116.57,117.1,23164
2015-10-12,118.13,118.579,118.09,118.25,9924
2015-10-13,119.0,119.0,117.835,118.45,36837
2015-10-14,118.98,120.23,118.57,120.21,46718
2015-10-15,119.93,119.9699,119.09,119.36,60761
2015-10-16,119.83,120.08,119.0,119.02,80812
2015-10-19,119.2,119.2,117.93,118.74,26684
2015-10-20,117.55,117.88,117.32,117.4201,15630
2015-10-21,118.71,119.769,118.474,119.26,12831
2015-10-22,119.64,120.3951,118.21,119.7,48499
2015-10-23,118.34,118.9,118.0,118.36,27868
2015-10-26,119.37,119.9198,119.35,119.65,42281
2015-10-27,120.2,120.7,119.83,119.83,18697
2015-10-28,119.74,119.74,118.615,119.42,48607
2015-10-29,118.73,118.73,116.6401,116.78,40852
2015-10-30,117.24,118.032,117.0,118.0,82337
2015-11-02,116.99,117.5299,116.88,117.18,84936
2015-11-03,116.88,116.9321,115.7401,116.14,40547
2015-11-04,116.24,116.78,115.53,116.05,30480
2015-11-05,115.94,115.94,114.93,115.46,56910
2015-11-06,113.81,114.03,112.8035,113.21,71353
2015-11-09,112.0,112.98,111.7,112.15,48498
2015-11-10,112.37,113.55,112.2962,112.74,17499
2015-11-11,112.23,112.55,111.99,112.17,21123
2015-11-12,112.6,113.41,112.46,113.1,14622
2015-11-13,113.38,114.3299,113.37,114.0,23669
2015-11-16,113.95,114.5172,113.27,113.8,21275
2015-11-17,113.08,114.5699,112.53,114.24,27828
2015-11-18,113.86,114.65,113.71,114.5301,9504
2015-11-19,115.67,116.01,115.3635,115.54,174940
2015-11-20,115.61,115.7763,114.72,115.04,23102
2015-11-23,115.3,115.975,114.96,115.72,16220
2015-11-24,115.67,115.9999,115.37,115.5,6144
2015-11-25,116.12,116.2051,115.675,115.86,23143
2015-11-27,116.09,116.29,115.71,115.94,49719
2015-11-30,115.88,116.47,115.62,116.31,39333
2015-12-01,116.4,118.55,116.4,118.4542,45922
2015-12-02,118.6,119.23,117.89,119.08,80384
2015-12-03,117.03,117.03,113.52,114.21,23533
2015-12-04,114.07,116.0907,114.07,115.69,63145
2015-12-07,116.0,118.2578,115.85,117.34,19073
2015-12-08,118.21,118.23,116.83,117.27,26414
2015-12-09,116.82,117.79,115.851,117.18,15139
2015-12-10,117.265,117.4552,117.0225,117.23,7865
2015-12-11,119.02,120.72,118.6825,120.35,100749
2015-12-14,119.27,119.58,117.275,118.0,45933
2015-12-15,116.37,117.06,116.32,116.86,43520
2015-12-16,116.33,118.19,115.95,116.45,25080
2015-12-17,115.05,116.59,115.05,116.23,31288
2015-12-18,117.1,117.61,116.62,117.3,48713
2015-12-21,117.56,117.89,116.4394,116.8,22478
2015-12-22,116.33,116.57,115.28,115.93,19320
2015-12-23,114.44,114.77,113.96,114.52,59973
2015-12-24,115.06,115.39,114.99,115.27,10935
2015-12-28,115.58,116.74,115.57,116.0101,21236
2015-12-29,115.49,115.49,113.35,113.52,45417
2015-12-30,112.74,113.623,112.54,113.21,29943
2015-12-31,113.82,113.925,112.78,113.2,66313
2016-01-04,115.62,116.5,114.615,114.92,70187
2016-01-05,114.32,114.92,113.83,113.96,37207
2016-01-06,116.13,116.5395,115.66,116.5395,65993
2016-01-07,116.48,116.8052,115.5,116.55,73533
2016-01-08,116.13,117.4,115.755,117.34,68675
2016-01-11,115.4,116.5498,115.09,115.5101,94570
2016-01-12,115.96,118.679,115.5345,117.96,135589
2016-01-13,117.81,120.25,117.3301,119.6001,75425
2016-01-14,119.03,119.61,117.5,117.86,109536
2016-01-15,119.94,120.94,119.665,120.78,185594
2016-01-19,120.09,121.37,119.7,120.53,196220
2016-01-20,122.45,123.9999,121.8116,122.0,167022
2016-01-21,122.63,122.895,120.9,120.9,73069
2016-01-22,119.56,120.61,119.281,120.35,138195
2016-01-25,121.14,121.6278,120.7701,121.11,66875
2016-01-26,121.07,121.8099,120.75,121.2201,90312
2016-01-27,120.82,121.302,119.86,121.06,196890
2016-01-28,120.34,121.68,120.2,121.1,80488
2016-01-29,122.99,123.68,121.93,122.74,176089
2016-02-01,122.27,122.62,121.6,122.04,81203
2016-02-02,124.0,125.355,124.0,125.24,112012
2016-02-03,124.29,126.4299,123.785,124.06,193680
2016-02-04,124.21,124.78,123.23,124.75,94317
2016-02-05,123.78,125.26,123.5184,124.84,119660
2016-02-08,126.14,128.846,126.13,128.42,214103
2016-02-09,129.58,129.58,127.9925,129.02,106739
2016-02-10,128.91,130.54,128.3164,130.54,87495
2016-02-11,132.99,133.88,130.86,131.61,302317
2016-02-12,130.55,131.3575,128.0201,129.15,190369
2016-02-16,127.68,127.78,126.01,127.21,177542
2016-02-17,126.39,126.65,124.88,125.9,198293
2016-02-18,125.82,128.207,125.65,127.9401,120531
2016-02-19,128.05,129.21,127.91,128.31,78869
2016-02-22,128.4,128.4,127.71,127.97,87076
2016-02-23,126.73,129.15,126.5,128.75,64043
2016-02-24,130.17,131.33,128.13,128.34,101115
2016-02-25,128.66,130.19,128.66,128.98,71776
2016-02-26,127.08,127.7412,126.739,127.29,90182
2016-02-29,127.27,128.1996,127.22,127.74,35297
2016-03-01,127.83,127.9216,124.5801,124.87,191997
2016-03-02,124.87,125.77,124.6757,125.51,63080
2016-03-03,125.97,127.0,125.5826,126.62,57856
2016-03-04,125.71,126.19,124.0,125.63,127446
2016-03-07,125.38,125.606,124.65,125.37,58404
2016-03-08,127.98,128.7799,127.3,127.36,88672
2016-03-09,126.2,126.9597,125.79,126.47,57990
2016-03-10,126.99,127.23,124.8,125.89,47766
2016-03-11,126.09,126.27,123.81,124.123,56290
2016-03-14,124.62,125.272,124.3,124.35,64443
2016-03-15,125.56,125.615,124.21,124.41,43877
2016-03-16,124.68,125.2,123.94,124.52,84149
2016-03-17,125.16,126.41,125.0,125.5,97511
2016-03-18,126.09,126.4999,125.563,125.81,115231
2016-03-21,124.14,124.5565,123.3229,123.79,125612
2016-03-22,124.72,125.0,123.6118,123.8,30513
2016-03-23,124.21,126.2099,124.125,125.96,88661
2016-03-24,127.38,127.61,125.22,125.82,79935
2016-03-28,125.54,126.6999,125.54,125.97,59438
2016-03-29,126.94,127.62,126.6,127.25,158018
2016-03-30,126.18,126.21,124.82,125.82,78376
2016-03-31,125.76,126.96,125.57,126.79,43253
2016-04-01,127.55,127.973,126.1612,127.19,90118
2016-04-04,127.18,127.7199,126.7776,127.41,60199
2016-04-05,128.95,129.4,128.6901,129.29,66877
2016-04-06,128.38,128.38,127.41,127.88,37361
2016-04-07,129.18,130.4,128.995,130.274,92420
2016-04-08,129.26,129.33,128.55,129.01,55954
2016-04-11,128.01,129.065,127.524,128.64,29656
2016-04-12,127.53,128.08,126.9969,127.46,65435
2016-04-13,127.0,128.46,126.884,128.09,61924
2016-04-14,127.32,127.919,126.9973,127.23,42039
2016-04-15,127.72,129.1899,127.72,128.38,101811
2016-04-18,127.98,127.98,127.0722,127.93,46609
2016-04-19,127.61,127.899,126.642,127.34,81747
2016-04-20,128.01,128.4,125.34,125.46,170227
2016-04-21,124.13,124.8199,123.94,124.34,103056
2016-04-22,124.38,124.4899,123.6701,123.89,113128
2016-04-25,123.28,123.68,123.08,123.25,77080
2016-04-26,123.03,123.03,122.01,122.09,202939
2016-04-27,123.02,124.16,122.6501,123.69,60678
2016-04-28,123.46,124.6799,123.197,124.4,55758
2016-04-29,123.71,125.39,123.21,125.39,77967
2016-05-02,124.47,124.78,123.48,123.48,86558
2016-05-03,125.54,126.18,125.32,125.32,127347
2016-05-04,125.62,126.48,125.1568,126.3,41011
2016-05-05,126.33,127.64,125.87,127.63,47539
2016-05-06,127.43,127.43,126.7,126.9,56896
2016-05-09,126.86,127.3799,126.63,127.2,57926
2016-05-10,127.52,127.7,127.1,127.52,43101
2016-05-11,127.23,128.85,127.23,128.55,63719
2016-05-12,127.23,127.9,127.0,127.81,84065
2016-05-13,128.25,129.5,128.08,129.29,133683
2016-05-16,128.79,128.79,127.95,128.51,857407
2016-05-17,128.51,129.21,128.27,128.5,40029
2016-05-18,128.06,128.06,125.3959,126.06,82578
2016-05-19,126.27,127.3099,126.27,127.0,41387
2016-05-20,126.6,127.38,126.4,127.17,41781
2016-05-23,127.53,127.94,126.8701,127.53,23969
2016-05-24,127.02,127.28,126.0,126.72,69380
2016-05-25,126.69,127.2101,125.8101,125.8101,32055
2016-05-26,126.37,127.25,126.37,126.8,23732
2016-05-27,126.64,126.7563,125.9,126.24,71840
2016-05-31,125.1,127.0875,125.02,126.67,96027
2016-06-01,127.94,128.49,126.98,127.35,122818
2016-06-02,128.25,129.175,128.025,128.66,63915
2016-06-03,130.58,130.9504,130.18,130.89,200924
2016-06-06,130.92,130.92,129.81,129.86,51256
2016-06-07,130.21,130.86,130.11,130.11,22446
2016-06-08,130.96,131.375,130.4,131.2,31985
2016-06-09,132.66,133.0898,132.326,132.54,107398
2016-06-10,133.4,134.26,132.68,133.38,110026
2016-06-13,134.05,134.24,133.4601,134.11,74799
2016-06-14,135.64,135.64,134.09,134.22,86135
2016-06-15,134.5,135.486,134.3,135.1,56320
2016-06-16,136.0,137.32,135.4301,135.84,71782
2016-06-17,135.48,135.515,134.0,134.7,69846
2016-06-20,132.68,133.135,132.43,132.58,76695
2016-06-21,132.0,132.26,130.9,131.15,96864
2016-06-22,131.04,131.56,130.54,131.2922,112678
2016-06-23,129.81,130.6199,128.86,129.26,114432
2016-06-24,135.29,135.29,133.225,134.0,168780
2016-06-27,137.56,139.1544,137.4602,138.09,186983
2016-06-28,139.06,139.4977,138.11,138.85,106304
2016-06-29,139.16,139.81,137.3,137.35,261899
2016-06-30,137.85,139.35,137.2301,138.12,159924
2016-07-01,141.42,141.43,139.101,141.05,86462
2016-07-05,142.75,144.0799,142.5429,143.45,69324
2016-07-06,144.24,144.5389,143.141,143.77,190270
2016-07-07,143.43,144.69,142.7601,143.83,85539
2016-07-08,144.72,145.5999,143.7801,145.31,83765
2016-07-11,144.95,145.3999,143.51,143.8,117745
2016-07-12,140.94,141.4951,140.01,140.68,340961
2016-07-13,142.24,142.8799,141.85,142.52,69374
2016-07-14,139.64,140.2782,139.3,139.95,80409
2016-07-15,139.09,139.3555,137.94,138.26,208020
2016-07-18,139.17,139.5,137.2835,137.94,152520
2016-07-19,138.8,139.4344,138.3,139.15,42096
2016-07-20,138.12,138.4,137.4,138.033,130925
2016-07-21,136.44,138.55,136.1138,138.1,66795
2016-07-22,137.41,139.39,137.41,138.75,56290
2016-07-25,139.1,139.446,138.555,138.58,37122
2016-07-26,140.03,140.03,138.56,139.2028,142233
2016-07-27,140.04,141.555,139.7425,141.53,97899
2016-07-28,140.39,141.675,140.241,141.1,118010
2016-07-29,140.98,142.857,140.7725,142.75,106427
2016-08-01,140.66,141.46,140.44,140.76,74955
2016-08-02,137.84,139.96,137.2,138.53,85762
2016-08-03,138.83,139.17,137.9,138.7,26863
2016-08-04,140.2,140.9799,140.0176,140.23,39133
2016-08-05,139.63,139.63,138.034,138.21,28932
2016-08-08,137.64,138.988,137.3101,138.39,260187
2016-08-09,139.06,140.4899,139.06,140.39,45894
2016-08-10,140.98,141.6999,140.335,141.18,28385
2016-08-11,141.0,141.0,138.79,139.22,39171
2016-08-12,141.26,141.958,140.8,140.8,44957
2016-08-15,140.01,140.19,139.04,139.11,36897
2016-08-16,139.53,139.53,138.4,138.68,32606
2016-08-17,139.18,139.96,138.83,139.81,31857
2016-08-18,139.95,140.4375,139.2001,139.89,45016
2016-08-19,139.03,139.4599,138.19,139.07,31466
2016-08-22,140.25,140.985,139.98,140.71,36811
2016-08-23,141.08,141.65,140.631,140.9,43790
2016-08-24,140.91,140.99,140.05,140.41,27411
2016-08-25,140.0,140.57,139.5001,139.63,35291
2016-08-26,140.61,141.79,138.365,138.84,73753
2016-08-29,140.05,141.4124,139.97,141.35,51045
2016-08-30,141.23,141.28,140.4027,140.69,22558
2016-08-31,140.56,141.16,140.055,140.65,53145
2016-09-01,139.23,141.2561,139.23,140.85,47628
2016-09-02,139.77,139.77,138.51,139.35,63130
2016-09-06,139.52,141.22,139.205,140.58,64178
2016-09-07,141.45,141.63,140.47,140.52,39158
2016-09-08,139.5,139.995,137.12,137.86,92682
2016-09-09,135.21,135.381,134.4301,134.55,152693
2016-09-12,134.22,135.01,134.15,134.61,42829
2016-09-13,135.1,135.1,131.5801,132.43,95370
2016-09-14,132.18,133.4,132.18,132.47,50651
2016-09-15,131.66,132.319,130.68,131.85,139737
2016-09-16,133.05,133.3,132.62,133.3,65051
2016-09-19,133.13,133.4,132.7,132.7,35121
2016-09-20,132.91,133.9678,132.48,132.49,55141
2016-09-21,132.4,134.04,132.07,134.04,33207
2016-09-22,135.06,136.1,135.06,135.69,43030
2016-09-23,135.79,136.045,135.42,135.5,45376
2016-09-26,135.82,136.8299,135.7176,136.49,23557
2016-09-27,137.85,138.0,136.975,137.96,59215
2016-09-28,137.76,138.51,137.27,137.46,33289
2016-09-29,136.42,138.22,136.31,138.0705,19507
2016-09-30,137.6,137.75,135.41,136.47,91961
2016-10-03,136.81,137.095,135.7822,135.92,66428
2016-10-04,135.46,135.771,133.5301,133.54,66141
2016-10-05,133.41,133.4391,132.0301,132.67,78593
2016-10-06,132.0,132.67,131.67,131.84,37991
2016-10-07,131.63,132.0911,130.66,131.79,23596
2016-10-10,130.38,130.62,129.661,130.51,42495
2016-10-11,130.4,131.25,129.938,130.22,59710
2016-10-12,129.89,130.54,129.321,130.41,62845
2016-10-13,131.47,131.75,131.02,131.05,68671
2016-10-14,129.42,130.35,128.37,128.4,64012
2016-10-17,128.96,129.8884,128.96,129.745,25993
2016-10-18,128.81,130.17,128.74,130.15,41721
2016-10-19,129.45,130.5466,129.45,130.35,12873
2016-10-20,131.04,131.04,130.1568,130.29,61133
2016-10-21,131.0,131.2224,130.2,130.74,15502
2016-10-24,130.81,130.81,129.38,130.07,34322
2016-10-25,129.82,131.04,129.82,130.33,25539
2016-10-26,129.54,130.0,129.011,129.42,18530
2016-10-27,127.85,127.85,126.361,127.2,102647
2016-10-28,126.63,127.31,126.63,126.74,59064
2016-10-31,127.24,128.04,127.1693,128.03,84225
2016-11-01,126.69,128.48,126.4858,128.0,98654
2016-11-02,128.42,129.2972,127.948,128.73,242549
2016-11-03,127.44,127.7971,127.04,127.25,50462
2016-11-04,128.05,128.87,128.0145,128.75,119943
2016-11-07,127.64,127.87,127.1967,127.4,13366
2016-11-08,127.84,128.0739,126.15,126.39,48468
2016-11-09,122.69,122.75,118.6,119.06,224045
2016-11-10,118.36,119.3,116.42,116.45,311648
2016-11-11,116.69,116.94,115.057,115.56,54477
2016-11-14,114.71,116.61,113.99,114.9,193829
2016-11-15,115.94,116.84,115.51,115.69,470816
2016-11-16,116.14,117.4368,116.14,117.16,210188
2016-11-17,115.9,115.91,114.37,114.74,150559
2016-11-18,115.34,115.88,113.81,114.47,128556
2016-11-21,114.94,115.2579,114.58,114.79,113661
2016-11-22,115.45,115.7534,114.38,114.57,123752
2016-11-23,113.11,114.38,112.12,114.06,95445
2016-11-25,114.91,115.005,114.01,114.35,23624
2016-11-28,115.03,115.64,114.87,115.42,59162
2016-11-29,115.1,116.375,114.985,116.11,90191
2016-11-30,113.14,114.1601,112.4,113.32,34735
2016-12-01,111.52,112.035,110.28,111.94,118245
2016-12-02,112.41,113.6815,112.41,112.86,72001
2016-12-05,111.9,113.76,111.49,112.89,51883
2016-12-06,112.91,113.2091,112.27,112.61,41724
2016-12-07,113.05,114.1716,113.05,113.93,94786
2016-12-08,112.31,112.38,111.79,111.94,95137
2016-12-09,111.24,111.64,109.75,110.0,129802
2016-12-12,109.49,110.25,109.08,110.07,154501
2016-12-13,111.1,111.25,109.905,110.93,98612
2016-12-14,108.86,108.86,106.0,106.01,104704
2016-12-15,106.99,107.93,106.0647,106.78,187581
2016-12-16,107.17,107.502,106.1715,106.68,91379
2016-12-19,107.89,108.489,107.3501,108.29,62136
2016-12-20,107.38,107.6513,107.0,107.6,102609
2016-12-21,107.57,108.2,107.4,108.13,84066
2016-12-22,107.65,108.03,107.44,108.0,15091
2016-12-23,108.34,108.49,108.04,108.07,36496
2016-12-27,107.22,107.74,107.15,107.66,195818
2016-12-28,107.98,109.2,107.96,108.83,108727
2016-12-29,108.98,109.63,108.86,109.07,48657
2016-12-30,108.82,110.0045,108.82,109.42,164394
2017-01-03,108.36,110.5166,108.131,110.22,123422
2017-01-04,110.14,110.71,109.94,110.668,80591
2017-01-05,111.16,113.46,110.8627,113.45,333085
2017-01-06,112.38,112.78,111.75,111.86,79900
2017-01-09,113.02,113.215,112.42,113.15,32238
2017-01-10,112.89,113.1,112.3866,113.0,79417
2017-01-11,113.3,114.15,112.78,113.67,120548
2017-01-12,114.22,114.715,113.01,113.14,91371
2017-01-13,112.61,112.8489,111.56,112.34,38584
2017-01-17,114.49,114.5,113.3797,113.9,78105
2017-01-18,112.95,113.0499,111.9062,112.1,49198
2017-01-19,111.58,111.58,110.4,111.11,48745
2017-01-20,110.76,111.15,109.95,110.73,35120
2017-01-23,111.03,113.0899,111.03,112.12,41872
2017-01-24,111.57,112.04,110.3196,111.15,45663
2017-01-25,109.85,110.105,108.9,109.09,78833
2017-01-26,109.13,109.76,108.58,109.72,44076
2017-01-27,110.0,110.48,109.7654,110.13,40971
2017-01-30,109.76,110.398,109.52,109.52,26777
2017-01-31,109.83,111.0298,109.6843,110.79,33410
2017-02-01,109.68,110.78,109.3,109.94,33147
2017-02-02,110.58,111.0,109.61,109.71,38593
2017-02-03,110.03,110.7,109.0,109.42,49288
2017-02-06,110.58,111.0,109.72,110.31,59178
2017-02-07,110.48,111.97,109.97,111.65,48182
2017-02-08,112.52,113.82,112.52,113.64,79373
2017-02-09,112.61,112.77,111.82,111.97,23500
2017-02-10,111.0,112.12,111.0,112.1,30588
2017-02-13,111.29,111.41,110.7,111.2,49838
2017-02-14,111.14,111.14,109.27,110.18,83762
2017-02-15,109.4,109.83,109.12,109.46,29641
2017-02-16,109.71,111.07,109.71,110.25,33909
2017-02-17,111.73,111.73,110.88,111.09,43037
2017-02-21,110.18,111.43,110.18,110.66,28075
2017-02-22,111.69,111.74,110.25,111.03,30689
2017-02-23,111.28,111.56,111.03,111.37,60873
2017-02-24,112.3,113.47,112.19,113.05,129027
2017-02-27,113.15,113.19,112.19,112.27,55420
2017-02-28,112.57,113.35,112.5,112.95,32531
2017-03-01,110.45,110.65,109.75,110.32,87791
2017-03-02,109.68,110.01,109.36,109.87,60387
2017-03-03,110.12,110.37,109.44,110.16,78003
2017-03-06,110.0,110.0,109.26,109.34,30338
2017-03-07,108.98,109.27,108.8,109.0,24345
2017-03-08,107.67,108.48,107.31,108.04,52805
2017-03-09,107.54,107.61,106.95,107.0,40267
2017-03-10,107.31,107.54,106.8,107.47,27668
2017-03-13,107.02,107.19,106.52,106.52,56989
2017-03-14,106.83,107.65,106.83,107.3,14973
2017-03-15,107.94,109.52,107.77,109.14,26015
2017-03-16,108.53,108.74,107.98,108.33,25079
2017-03-17,108.44,109.43,108.44,109.26,30909
2017-03-20,109.25,110.18,109.13,110.18,29067
2017-03-21,109.91,111.44,109.91,111.15,44120
2017-03-22,111.43,111.86,111.01,111.2,57808
2017-03-23,111.35,111.54,110.6,110.86,28254
2017-03-24,111.0,111.96,110.9,111.55,76376
2017-03-27,112.9,113.0,112.09,112.25,41274
2017-03-28,112.93,112.93,111.2,111.37,31469
2017-03-29,111.61,112.32,111.61,112.29,31264
2017-03-30,111.93,111.93,110.95,111.04,40577
2017-03-31,110.8,111.32,110.71,111.15,56071
2017-04-03,111.09,113.03,111.01,112.67,83163
2017-04-04,112.38,112.49,111.8,111.91,21708
2017-04-05,111.39,112.43,111.0,112.29,48081
2017-04-06,112.11,112.29,111.04,111.96,21722
2017-04-07,112.66,113.3,111.3,111.3,68332
2017-04-10,112.16,112.76,111.85,112.22,48836
2017-04-11,112.76,113.93,112.65,113.66,38969
2017-04-12,113.67,114.64,113.54,114.55,76812
2017-04-13,115.0,115.25,114.36,114.92,47650
2017-04-17,114.97,115.14,114.21,114.59,268324
2017-04-18,115.48,116.96,115.3,116.53,84258
2017-04-19,115.83,115.89,115.37,115.74,51905
2017-04-20,115.34,115.5,114.67,115.22,47915
2017-04-21,115.36,115.95,115.09,115.1,26933
2017-04-24,113.9,114.74,113.75,114.43,47739
2017-04-25,113.31,113.65,112.21,112.32,46479
2017-04-26,112.39,113.29,112.39,113.11,41101
2017-04-27,112.72,113.35,112.43,113.17,23317
2017-04-28,112.45,113.44,112.45,113.2,68914
2017-05-01,112.98,113.45,111.6,112.08,55131
2017-05-02,112.0,113.1,111.96,112.7,64165
2017-05-03,113.65,113.8,112.94,113.26,177221
2017-05-04,112.25,112.54,111.75,112.34,30801
2017-05-05,112.58,112.76,112.18,112.6,42616
2017-05-08,112.25,112.32,111.51,111.74,28526
2017-05-09,111.28,111.74,111.15,111.74,13881
2017-05-10,111.94,112.3,111.1,111.54,147035
2017-05-11,110.72,111.68,110.6,111.27,21506
2017-05-12,112.14,112.65,112.05,112.51,13213
2017-05-15,112.21,112.35,111.74,112.06,28283
2017-05-16,112.3,113.19,112.3,112.56,32476
2017-05-17,113.96,115.36,113.78,114.81,62125
2017-05-18,115.64,115.75,114.75,115.27,52743
2017-05-19,115.25,115.8,114.18,115.78,66666
2017-05-22,115.43,115.48,115.04,115.29,19341
2017-05-23,115.61,115.61,114.05,114.24,27320
2017-05-24,114.39,115.26,114.24,114.88,32325
2017-05-25,114.66,115.07,114.46,114.9,27720
2017-05-26,115.29,115.72,115.07,115.24,20585
2017-05-30,115.93,116.22,115.78,116.21,23872
2017-05-31,116.24,116.82,116.19,116.82,126397
2017-06-01,116.21,116.75,116.1,116.68,74700
2017-06-02,118.0,118.7,117.83,118.37,60205
2017-06-05,117.47,117.79,117.12,117.17,218226
2017-06-06,118.38,118.64,118.24,118.28,39406
2017-06-07,117.78,118.28,117.3,117.54,129220
2017-06-08,117.49,117.49,116.8,117.03,12442
2017-06-09,116.22,117.02,116.22,116.61,28949
2017-06-12,116.38,116.69,116.34,116.68,78405
2017-06-13,116.08,116.89,116.08,116.7,21807
2017-06-14,118.62,119.67,118.4,119.28,104559
2017-06-15,119.26,119.57,119.07,119.24,43689
2017-06-16,119.24,119.65,119.05,119.49,35889
2017-06-19,119.65,119.71,119.19,119.43,18071
2017-06-20,120.22,121.17,120.22,120.99,37341
2017-06-21,120.83,121.48,120.61,121.48,71270
2017-06-22,121.7,121.86,121.17,121.86,356286
2017-06-23,121.37,121.84,121.27,121.55,92054
2017-06-26,122.49,122.95,122.2,122.52,57919
2017-06-27,121.52,121.52,120.23,120.86,107492
2017-06-28,119.38,119.5,118.54,119.1,46374
2017-06-29,117.39,118.2,117.14,117.92,59005
2017-06-30,117.38,117.74,117.02,117.45,39822
2017-07-03,117.87,117.87,116.23,116.75,34690
2017-07-05,116.66,117.21,116.52,117.12,27723
2017-07-06,115.7,115.79,115.0546,115.6,45804
2017-07-07,114.71,115.0,114.3,114.6,55522
2017-07-10,114.59,115.0,114.5,114.52,33407
2017-07-11,114.56,115.3,114.41,114.97,14097
2017-07-12,115.81,116.06,115.35,115.96,56293
2017-07-13,115.71,115.71,114.7,115.0,27321
2017-07-14,116.08,116.1,114.95,115.26,57078
2017-07-17,115.2,115.95,115.1,115.68,46831
2017-07-18,116.57,117.28,116.4974,117.09,124868
2017-07-19,117.29,117.55,117.0,117.29,41075
2017-07-20,118.06,118.35,117.29,117.7,79844
2017-07-21,118.14,118.72,118.1,118.45,38630
2017-07-24,118.2,118.34,117.5,117.65,27783
2017-07-25,116.08,116.23,115.35,115.37,34410
2017-07-26,114.92,116.0,114.67,115.64,48883
2017-07-27,114.89,115.1,114.4,114.83,25793
2017-07-28,114.79,115.91,114.79,115.89,37818
2017-07-31,115.03,116.0,115.03,115.97,31489
2017-08-01,115.02,117.3,115.02,117.3,79428
2017-08-02,117.67,117.99,117.34,117.34,21411
2017-08-03,118.26,119.27,118.03,119.18,30949
2017-08-04,118.11,118.11,117.1,117.75,79428
2017-08-07,117.7,118.0,117.28,117.96,25320
2017-08-08,117.71,117.71,116.56,117.42,42590
2017-08-09,118.76,119.0,118.04,118.04,59655
2017-08-10,118.59,119.75,118.46,119.7,43221
2017-08-11,118.86,119.59,118.6,119.58,68618
2017-08-14,119.0,119.39,118.68,118.95,44219
2017-08-15,117.51,118.45,117.51,118.24,23749
2017-08-16,117.66,118.97,117.66,118.6,35306
2017-08-17,118.58,119.99,118.58,119.66,20274
2017-08-18,120.22,120.71,119.3,119.89,88483
2017-08-21,120.22,120.3,119.89,120.3,24531
2017-08-22,120.0,120.0,119.22,119.26,422847
2017-08-23,120.14,120.6,119.97,120.6,27929
2017-08-24,120.16,120.57,119.95,119.95,30278
2017-08-25,120.47,120.9,120.35,120.8,27226
2017-08-28,120.07,120.8,120.07,120.55,26925
2017-08-29,122.0,122.0,120.7717,121.1,36580
2017-08-30,120.97,121.35,120.6,121.07,22022
2017-08-31,121.23,121.64,121.01,121.64,82161
2017-09-01,120.98,120.98,119.68,119.92,132996
2017-09-05,121.16,122.91,121.16,122.81,67573
2017-09-06,122.82,122.93,121.34,121.62,24055
2017-09-07,122.21,123.79,122.21,123.42,22036
2017-09-08,123.13,123.32,122.51,123.15,37069
2017-09-11,121.74,121.87,120.75,120.97,69589
2017-09-12,120.53,120.53,120.0,120.29,49915
2017-09-13,120.54,120.54,119.5,119.7,58275
2017-09-14,119.56,120.44,119.56,120.43,10644
2017-09-15,120.5,120.59,119.87,120.26,43845
2017-09-18,120.19,120.19,119.21,119.55,83731
2017-09-19,119.41,119.71,119.08,119.27,32897
2017-09-20,119.3,119.47,118.61,119.22,41168
2017-09-21,119.71,120.02,119.36,119.41,27271
2017-09-22,120.11,120.25,119.47,119.76,137486
2017-09-25,120.02,121.08,119.95,120.92,38178
2017-09-26,120.61,120.68,120.11,120.61,36819
2017-09-27,117.25,117.624,116.82,117.09,74480
2017-09-28,116.22,116.66,116.0,116.5,28517
2017-09-29,116.69,117.08,116.24,116.74,74318
