2014-05-13,79.54,80.5,77.37,77.43,135416
2014-05-14,76.91,76.91,73.4,73.73,127694
2014-05-15,72.61,72.9,69.4,72.22,274499
2014-05-16,72.52,73.71,70.61,73.56,165060
2014-05-19,73.0,76.57,72.569,76.04,149604
2014-05-20,75.48,75.48,71.23,72.45,334545
2014-05-21,73.82,74.59,71.59,73.57,285168
2014-05-22,74.41,76.49,73.69,75.86,176832
2014-05-23,75.82,78.47,75.602,78.39,161681
2014-05-27,79.94,82.3,79.776,81.71,187316
2014-05-28,81.29,81.44,79.55,80.49,156052
2014-05-29,81.23,81.79,79.94,81.26,65030
2014-05-30,81.2,81.4,79.17,80.14,115391
2014-06-02,80.77,80.77,77.1,78.95,111117
2014-06-03,77.59,79.1188,76.61,78.4,106382
2014-06-04,77.26,79.5729,76.74,79.3,73417
2014-06-05,80.05,84.44,78.76,84.19,222131
2014-06-06,85.34,87.47,85.03,86.85,166706
2014-06-09,86.82,90.25,86.34,88.81,202359
2014-06-10,88.24,88.8325,86.92,88.3,98529
2014-06-11,87.07,87.64,85.62,87.09,153152
2014-06-12,86.5,86.74,84.52,85.56,193047
2014-06-13,86.13,86.69,84.0,86.1,110369
2014-06-16,85.72,87.22,84.94,87.191,119404
2014-06-17,87.02,90.13,86.45,89.16,212191
2014-06-18,88.93,91.0,88.0201,90.89,126484
2014-06-19,91.93,91.93,89.43,91.15,147544
2014-06-20,91.28,92.1,90.45,92.01,118174
2014-06-23,92.58,92.71,90.75,91.39,127427
2014-06-24,90.91,93.524,88.39,88.6,240680
2014-06-25,87.04,90.85,87.0,90.79,181059
2014-06-26,91.0,91.0,88.18,90.32,174947
2014-06-27,89.25,92.48,89.15,92.18,233153
2014-06-30,91.67,93.35,91.0,93.3,146132
2014-07-01,94.25,98.25,94.16,96.26,252020
2014-07-02,96.23,96.9665,94.47,94.945,163929
2014-07-03,96.22,96.81,95.47,96.56,86990
2014-07-07,95.68,95.7201,91.57,91.78,243379
2014-07-08,91.19,91.55,86.88,88.34,306658
2014-07-09,89.13,90.02,87.67,88.69,211899
2014-07-10,83.34,87.66,82.92,85.94,322938
2014-07-11,85.79,86.15,84.26,85.535,169802
2014-07-14,88.59,88.59,86.2,86.86,182930
2014-07-15,86.67,87.51,82.75,84.2,320064
2014-07-16,85.5,85.5,82.74,83.7,244179
2014-07-17,81.93,83.55,79.16,79.74,314539
2014-07-18,80.2,83.88,79.73,83.43,305860
2014-07-21,81.82,82.8999,80.75,82.34,249080
2014-07-22,83.94,85.58,83.39,84.38,197782
2014-07-23,85.17,86.04,84.03,84.8,209020
2014-07-24,85.64,86.51,83.68,84.4,245026
2014-07-25,82.44,82.91,81.14,81.91,261120
2014-07-28,82.44,82.51,79.08,80.9,275530
2014-07-29,81.64,83.07,80.8,81.41,223958
2014-07-30,83.13,83.52,81.42,82.41,238106
2014-07-31,79.95,80.59,76.54,76.54,420242
2014-08-01,76.76,77.79,74.0,75.66,476148
2014-08-04,76.83,77.93,74.1,77.63,245198
2014-08-05,76.45,78.83,75.39,77.06,277247
2014-08-06,75.53,79.31,75.53,77.7972,235719
2014-08-07,78.48,79.37,75.82,76.65,295507
2014-08-08,76.88,79.15,76.31,78.93,230627
2014-08-11,80.09,82.88,79.68,81.18,238750
2014-08-12,80.21,81.32,78.36,79.49,254771
2014-08-13,80.29,81.76,79.78,81.24,216837
2014-08-14,81.54,81.91,80.91,81.58,163195
2014-08-15,83.53,83.53,78.89,81.3,314329
2014-08-18,85.0,86.24,84.78,85.63,118056
2014-08-19,85.0,86.24,84.78,85.63,118056
2014-08-20,84.24,85.1,83.33,84.69,246869
2014-08-21,84.3,85.5,82.16,84.99,269344
2014-08-22,84.9,86.0,83.7833,85.1,220906
2014-08-25,86.79,87.71,85.33,86.22,295176
2014-08-26,86.53,88.86,86.48,88.64,160624
2014-08-27,88.89,88.92,87.5033,87.97,100079
2014-08-28,86.98,87.3,85.7,86.58,122888
2014-08-29,87.23,88.58,86.06,88.13,113247
2014-09-02,89.0,90.16,87.95,89.45,294144
2014-09-03,90.74,90.81,87.43,87.87,352552
2014-09-04,88.49,90.12,86.15,86.7,360138
2014-09-05,86.24,87.65,84.93,87.59,269474
2014-09-08,87.48,88.53,86.38,88.03,195953
2014-09-09,87.54,87.54,84.51,84.88,292008
2014-09-10,84.85,86.5,83.88,86.41,261064
2014-09-11,84.83,88.29,84.77,87.94,238775
2014-09-12,87.92,87.92,84.33,85.31,234639
2014-09-15,85.22,85.27,81.56,82.44,185842
2014-09-16,81.61,83.77,80.9,83.09,185161
2014-09-17,83.1043,85.3,82.66,83.77,167308
2014-09-18,84.85,85.47,84.18,85.19,155272
2014-09-19,86.33,86.3494,81.301,82.11,333768
2014-09-22,80.98,80.98,77.94,78.64,266078
2014-09-23,77.61,79.1,76.12,76.4,245799
2014-09-24,76.65,78.629,75.54,78.38,178857
2014-09-25,77.8,78.04,73.76,74.63,258917
2014-09-26,75.35,76.6608,74.75,76.42,196204
2014-09-29,73.74,76.92,73.74,76.24,153385
2014-09-30,76.07,76.27,72.76,72.85,206283
2014-10-01,72.68,72.8958,69.04,69.72,390434
2014-10-02,69.72,72.59,68.1,71.72,445819
2014-10-03,73.61,74.6799,72.34,73.36,309994
2014-10-06,73.99,74.16,71.13,71.53,321165
2014-10-07,70.13,70.98,67.83,67.96,284206
2014-10-08,67.43,71.948,65.75,71.82,400401
2014-10-09,71.62,71.63,66.0,66.04,477262
2014-10-10,65.64,67.54,63.3,63.72,340844
2014-10-13,63.8,66.02,62.0201,62.81,279328
2014-10-14,64.51,67.52,63.9,64.84,308303
2014-10-15,62.52,67.69,61.43,67.03,456353
2014-10-16,64.17,70.6,63.89,69.3,380627
2014-10-17,71.8,71.938,67.84,68.7,285003
2014-10-20,67.73,71.01,67.73,70.91,199545
2014-10-21,72.22,74.58,71.55,74.53,192962
2014-10-22,75.04,75.519,71.1901,71.23,294651
2014-10-23,73.5,76.42,73.0868,75.03,239263
2014-10-24,75.19,75.83,74.2104,75.46,203634
2014-10-27,74.15,75.48,72.31,75.28,183236
2014-10-28,76.38,81.78,75.98,81.68,378187
2014-10-29,82.24,83.28,79.3552,81.12,513538
2014-10-30,89.98,90.68,87.01,87.66,235275
2014-10-31,87.79,87.79,85.5,86.97,361578
2014-11-03,87.36,88.72,85.49,86.44,357546
2014-11-04,85.46,86.74,84.17,85.28,142057
2014-11-05,87.2,87.3,84.7888,85.77,228960
2014-11-06,85.66,86.79,84.721,86.77,172773
2014-11-07,86.24,87.17,85.1,87.17,150999
2014-11-10,87.2,88.5,86.68,88.38,154163
2014-11-11,88.18,88.8,87.6,88.75,135639
2014-11-12,87.23,90.28,87.09,89.85,165617
2014-11-13,89.98,90.68,87.01,87.66,235275
2014-11-14,87.66,88.2899,86.5,87.15,161832
2014-11-17,87.04,87.65,84.85,84.85,180245
2014-11-18,86.01,88.0201,85.98,86.38,243235
2014-11-19,86.15,86.15,81.97,83.65,291124
2014-11-20,82.48,86.48,82.48,86.43,172856
2014-11-21,90.18,90.18,85.88,86.83,251859
2014-11-24,87.26,90.0,87.19,89.91,179724
2014-11-25,90.3,91.5,88.93,89.94,99934
2014-11-26,90.0,91.01,89.74,90.89,195257
2014-11-28,91.01,91.01,86.69,87.14,112696
2014-12-01,86.14,86.39,82.77,82.77,238579
2014-12-02,83.13,86.65,83.13,85.77,214028
2014-12-03,85.81,88.88,85.67,88.25,162313
2014-12-04,87.91,88.0,85.76,86.98,371562
2014-12-05,88.09,89.61,87.53,88.99,197730
2014-12-08,88.19,90.4712,84.85,85.74,242214
2014-12-09,82.89,90.17,82.4594,90.04,489551
2014-12-10,89.07,89.732,84.0,84.39,700657
2014-12-11,85.44,88.61,84.72,85.35,220750
2014-12-12,82.14,84.858,81.95,82.16,389355
2014-12-15,83.39,84.06,78.95,79.75,329282
2014-12-16,79.15,83.349,78.46,79.31,179324
2014-12-17,79.86,86.77,79.64,86.61,204981
2014-12-18,90.1,90.64,87.99,90.38,291503
2014-12-19,90.57,92.31,89.35,91.2,438216
2014-12-22,91.81,92.94,90.87,92.94,164151
2014-12-23,94.49,94.51,92.5,93.2,304614
2014-12-24,93.86,94.77,93.05,94.0,78735
2014-12-26,94.99,96.56,94.8598,95.98,118057
2014-12-29,96.06,97.87,96.06,97.07,135294
2014-12-30,96.38,97.3,95.41,95.5,80641
2014-12-31,96.41,97.96,93.51,93.78,216856
2015-01-02,94.86,95.84,89.66,92.21,199361
2015-01-05,90.51,91.56,87.13,88.41,185279
2015-01-06,89.12,89.18,81.67,83.81,245030
2015-01-07,85.5,86.89,84.19,86.89,136360
2015-01-08,88.95,91.56,88.6,91.21,148724
2015-01-09,91.59,91.59,88.11,88.79,188729
2015-01-12,88.89,89.45,85.67,87.85,77898
2015-01-13,89.91,92.67,84.89,88.06,165358
2015-01-14,84.99,87.53,84.12,86.92,188326
2015-01-15,87.81,88.2,81.75,82.24,186153
2015-01-16,81.49,86.99,81.25,86.6,158986
2015-01-20,86.96,87.25,83.14,85.42,220495
2015-01-21,84.37,86.74,83.44,84.5,134806
2015-01-22,86.21,89.782,82.9901,89.75,150526
2015-01-23,89.92,90.9,88.47,89.52,122054
2015-01-26,89.07,92.04,87.21,92.04,92732
2015-01-27,88.88,92.02,88.4,90.7,102828
2015-01-28,91.98,92.5,85.4,86.26,222275
2015-01-29,86.91,89.78,84.8801,89.78,264468
2015-01-30,87.85,88.83,83.73,84.07,252025
2015-02-02,84.71,86.3,81.22,86.04,244151
2015-02-03,87.4,91.07,87.24,90.78,161224
2015-02-04,89.75,91.63,89.09,89.7,75294
2015-02-05,90.63,93.91,90.4,93.29,135013
2015-02-06,93.68,95.24,91.98,92.93,145250
2015-02-09,91.86,93.81,90.47,90.7,101238
2015-02-10,92.3,92.7208,89.0,92.35,121967
2015-02-11,91.77,92.8899,90.272,92.0,71918
2015-02-12,93.74,95.39,93.0,95.25,68119
2015-02-13,95.34,97.18,94.88,96.92,187560
2015-02-17,97.24,98.0648,96.47,97.62,136486
2015-02-18,96.94,98.06,95.92,98.0,113079
2015-02-19,97.35,98.9,96.97,98.19,74533
2015-02-20,97.65,99.2499,95.41,98.89,111809
2015-02-23,98.22,99.18,96.2601,99.15,118028
2015-02-24,99.17,100.49,98.54,99.41,81091
2015-02-25,99.45,100.47,98.55,100.0,55904
2015-02-26,99.76,101.09,98.8999,100.9,99763
2015-02-27,100.77,101.12,99.31,99.31,86148
2015-03-02,99.26,102.25,99.19,101.58,182103
2015-03-03,100.9,100.9,98.56,99.77,89404
2015-03-04,98.48,99.32,97.03,98.83,88879
2015-03-05,98.96,100.08,98.0,99.66,35433
2015-03-06,97.89,99.46,95.27,95.87,159374
2015-03-09,96.27,97.61,95.86,97.03,68721
2015-03-10,94.51,94.65,92.71,93.78,83673
2015-03-11,94.1,95.68,92.89,95.53,88498
2015-03-12,97.35,100.43,97.15,100.17,120500
2015-03-13,100.0,100.5,95.7801,99.07,115899
2015-03-16,100.41,101.5,99.89,100.96,87005
2015-03-17,100.11,102.0,99.75,101.51,63298
2015-03-18,100.95,105.31,99.76,103.93,132155
2015-03-19,103.36,104.88,103.36,104.79,58148
2015-03-20,106.01,107.82,105.92,107.46,124960
2015-03-23,107.38,108.21,107.05,107.21,62063
2015-03-24,106.96,108.34,106.74,107.06,87165
2015-03-25,107.22,107.222,99.29,99.61,198057
2015-03-26,98.48,100.53,97.25,99.17,140720
2015-03-27,99.3,101.34,98.075,100.97,101328
2015-03-30,102.48,105.65,102.48,105.19,135783
2015-03-31,103.88,104.8424,102.97,104.01,78504
2015-04-01,103.84,104.19,100.604,104.19,155357
2015-04-02,104.02,106.31,103.94,104.89,141296
2015-04-06,102.93,106.92,102.93,106.13,78954
2015-04-07,105.68,106.84,104.15,104.17,100410
2015-04-08,104.08,107.31,104.08,106.75,111857
2015-04-09,106.65,107.52,102.71,105.67,113589
2015-04-10,106.73,107.55,106.3501,107.19,58756
2015-04-13,107.49,109.1,107.11,107.32,83734
2015-04-14,108.1,108.4399,105.05,107.28,81836
2015-04-15,108.49,111.0087,108.09,109.78,94796
2015-04-16,109.44,109.9785,108.62,109.28,45349
2015-04-17,105.82,106.73,102.55,104.17,201977
2015-04-20,105.19,107.84,105.1121,107.14,108318
2015-04-21,108.18,108.55,106.51,106.77,65879
2015-04-22,106.7,107.6,104.2,107.17,92673
2015-04-23,106.62,109.33,106.24,108.76,91036
2015-04-24,108.92,109.18,107.21,107.63,101672
2015-04-27,108.5,110.18,103.0,103.93,180603
2015-04-28,104.28,106.26,101.0,105.72,178230
2015-04-29,104.06,105.0,101.93,102.44,123948
2015-04-30,100.52,101.36,94.7001,95.76,200426
2015-05-01,96.85,98.11,95.31,97.68,189286
2015-05-04,98.06,100.92,97.45,98.86,125681
2015-05-05,98.54,99.24,93.7,95.12,159180
2015-05-06,95.68,96.39,93.67,95.87,148239
2015-05-07,95.62,98.16,94.45,97.05,91331
2015-05-08,100.0,100.68,98.71,99.26,79038
2015-05-11,99.55,101.69,99.393,99.45,59970
2015-05-12,98.47,99.8,95.0,98.88,158809
2015-05-13,99.59,100.41,97.6852,98.79,53113
2015-05-14,99.77,102.06,98.9122,101.86,88934
2015-05-15,101.48,101.74,99.9,101.67,70456
2015-05-18,100.94,105.29,100.4,105.04,119888
2015-05-19,104.46,104.95,103.44,104.68,72203
2015-05-20,105.38,106.0,103.35,105.07,68612
2015-05-21,104.76,106.04,103.61,104.7,166236
2015-05-22,104.69,105.38,102.53,103.45,67771
2015-05-26,102.3,102.3,98.75,100.5,153207
2015-05-27,100.82,104.45,99.56,104.18,176060
2015-05-28,103.32,104.01,101.9,103.96,129642
2015-05-29,103.76,103.95,100.66,101.98,192081
2015-06-01,103.82,104.47,99.8801,102.85,181437
2015-06-02,101.45,105.5,101.0,103.53,120251
2015-06-03,104.11,107.02,103.51,106.58,184904
2015-06-04,105.08,106.2895,102.4,103.57,116890
2015-06-05,102.4,106.0,100.62,105.77,135369
2015-06-08,105.28,106.2,103.7,104.16,191613
2015-06-09,103.9,104.08,101.0,103.12,172321
2015-06-10,104.62,108.23,104.5,107.07,207106
2015-06-11,107.66,108.33,106.91,107.83,95295
2015-06-12,106.84,107.33,105.63,106.92,114450
2015-06-15,104.8,106.5,101.96,105.96,142678
2015-06-16,105.4,108.69,105.4,108.04,117688
2015-06-17,109.0,109.44,107.05,107.58,62719
2015-06-18,108.655,112.75,108.655,111.71,106203
2015-06-19,111.94,112.55,111.22,111.71,49141
2015-06-22,113.42,114.33,112.55,114.0,140125
2015-06-23,113.88,114.95,113.3,114.81,91163
2015-06-24,114.04,115.0,111.45,111.87,94184
2015-06-25,113.06,113.1725,110.25,111.78,57533
2015-06-26,112.3,112.89,109.11,110.85,116669
2015-06-29,108.47,109.59,102.0,102.59,200421
2015-06-30,104.76,104.9,102.43,103.95,98549
2015-07-01,106.24,107.06,103.09,104.93,145255
2015-07-02,105.11,105.32,101.45,102.49,188838
2015-07-06,100.23,104.08,100.19,102.35,141324
2015-07-07,102.64,102.8975,96.94,102.8,252944
2015-07-08,99.93,101.33,96.25,98.03,157927
2015-07-09,101.35,101.7,98.83,99.09,117786
2015-07-10,102.37,103.64,101.31,103.08,148198
2015-07-13,104.11,106.89,104.11,106.58,143754
2015-07-14,106.46,109.04,106.41,108.4,145557
2015-07-15,108.55,109.02,106.0,106.67,62273
2015-07-16,108.25,109.57,107.77,108.66,92889
2015-07-17,108.7,108.75,106.18,107.0,118312
2015-07-20,107.3,107.3,104.54,105.44,208582
2015-07-21,105.36,107.07,103.06,103.89,229579
2015-07-22,102.86,105.4,102.52,104.99,107814
2015-07-23,105.56,106.01,101.14,101.64,202271
2015-07-24,101.24,101.78,96.52,96.82,317717
2015-07-27,95.5,96.07,93.61,94.23,222633
2015-07-28,95.16,97.19,91.61,96.7,277135
2015-07-29,96.29,98.29,95.41,97.53,150732
2015-07-30,96.82,98.6562,95.41,98.43,132372
2015-07-31,98.77,101.6,98.25,99.94,187809
2015-08-03,99.98,100.21,96.37,98.37,148124
2015-08-04,98.53,99.86,96.72,97.63,148830
2015-08-05,99.07,101.21,97.55,98.29,120610
2015-08-06,99.05,99.05,92.42,94.39,164782
2015-08-07,93.01,93.8,90.62,92.56,170958
2015-08-10,93.6,96.2,93.6,95.76,110093
2015-08-11,93.77,95.18,91.97,93.16,127823
2015-08-12,91.66,93.34,88.05,92.7,136601
2015-08-13,92.97,93.955,91.34,91.83,110942
2015-08-14,91.48,93.7684,90.51,93.65,62383
2015-08-17,92.83,96.59,91.75,96.51,113785
2015-08-18,96.09,96.09,93.89,94.22,73865
2015-08-19,92.34,93.7195,89.77,91.3,225503
2015-08-20,88.75,89.36,84.465,84.5,240891
2015-08-21,81.51,84.79,80.12,81.16,302440
2015-08-24,69.98,79.6453,67.0,71.94,211513
2015-08-25,78.83,78.83,70.0,70.27,159359
2015-08-26,74.3,75.86,69.69,75.41,227099
2015-08-27,77.2,80.83,75.41,79.54,323033
2015-08-28,79.28,82.0,79.16,81.8,163949
2015-08-31,80.94,82.61,80.08,80.92,126332
2015-09-01,76.78,78.4,73.51,74.53,216304
2015-09-02,77.17,78.14,74.52,78.05,122586
2015-09-03,78.5,80.5,77.48,77.82,151893
2015-09-04,75.1,77.5,74.7,75.78,119986
2015-09-08,79.34,81.25,78.4913,81.12,143057
2015-09-09,82.56,83.04,78.1,78.39,172143
2015-09-10,77.51,80.57,77.51,79.33,126561
2015-09-11,78.21,80.45,77.38,80.45,78050
2015-09-14,81.08,81.1799,78.92,79.36,99513
2015-09-15,79.95,82.465,79.58,82.03,113273
2015-09-16,81.85,84.26,81.74,84.05,152972
2015-09-17,83.99,88.32,83.54,85.02,204543
2015-09-18,81.49,83.87,80.79,81.48,194089
2015-09-21,83.2,84.74,80.15,81.06,153206
2015-09-22,78.68,79.18,75.94,77.36,211495
2015-09-23,77.8,78.6,75.95,76.63,130112
2015-09-24,75.41,76.57,73.516,76.14,343559
2015-09-25,78.17,78.23,72.32,73.26,339659
2015-09-28,72.5,72.51,66.37,67.0,387153
2015-09-29,67.12,68.53,64.71,65.71,563657
2015-09-30,67.47,69.13,66.37,68.65,338715
2015-10-01,69.13,69.49,65.5,68.44,225629
2015-10-02,66.37,71.35,64.8799,71.29,331119
2015-10-05,73.4,76.81,73.2,76.46,230825
2015-10-06,76.34,77.206,73.42,74.87,148484
2015-10-07,76.15,78.86,75.14,78.76,150844
2015-10-08,78.58,81.37,77.84,81.01,126985
2015-10-09,81.4,82.24,80.73,81.41,157644
2015-10-12,81.66,81.71,80.31,81.03,53036
2015-10-13,80.02,82.4,77.64,77.77,132557
2015-10-14,77.77,79.16,75.14,75.5,130775
2015-10-15,76.05,80.88,75.07,80.88,140567
2015-10-16,81.22,81.26,78.47,80.62,116538
2015-10-19,79.43,82.1853,79.08,80.98,115470
2015-10-20,80.97,82.3,79.845,80.655,36645
2015-10-21,81.47,81.63,76.937,76.99,89329
2015-10-22,78.35,80.34,77.03,78.9799,91850
2015-10-23,81.0,81.65,79.06,81.24,127920
2015-10-26,80.79,81.32,79.4435,79.75,45614
2015-10-27,78.78,79.22,75.62,77.02,77036
2015-10-28,77.78,83.72,77.3703,83.64,219100
2015-10-29,83.07,83.7,80.49,81.1,126972
2015-10-30,80.48,81.38,79.46,79.96,119905
2015-11-02,80.5,85.545,80.5,84.96,140259
2015-11-03,84.58,87.65,84.195,86.25,184121
2015-11-04,86.94,87.65,84.95,86.15,229461
2015-11-05,86.06,86.77,83.5,86.17,123568
2015-11-06,85.59,88.4,83.95,88.22,143708
2015-11-09,87.82,88.19,84.0,84.94,172487
2015-11-10,84.0,85.72,83.27,85.68,111496
2015-11-11,85.99,85.99,83.43,83.58,87994
2015-11-12,81.8,81.81,78.4,78.79,146680
2015-11-13,77.92,79.6,76.175,76.93,161764
2015-11-16,76.74,78.93,75.6,78.83,114621
2015-11-17,79.05,81.21,77.82,78.15,160442
2015-11-18,78.82,82.2099,77.93,82.0,122668
2015-11-19,81.79,82.07,80.45,81.01,85128
2015-11-20,81.75,83.62,81.74,82.6,173092
2015-11-23,82.4,84.7904,82.31,83.66,105595
2015-11-24,82.64,85.97,82.04,85.52,148684
2015-11-25,85.74,87.9,85.38,87.7,140650
2015-11-27,87.85,89.19,87.01,88.58,83065
2015-11-30,89.5,89.5,87.36,87.44,143757
2015-12-01,88.57,89.229,87.0,88.91,142206
2015-12-02,88.79,89.48,85.98,86.35,148553
2015-12-03,87.01,88.01,80.99,81.88,268342
2015-12-04,81.9,84.67,81.53,84.42,159124
2015-12-07,84.17,84.17,79.57,80.47,186190
2015-12-08,78.28,80.46,77.43,79.37,159960
2015-12-09,78.61,80.832,75.67,76.52,201459
2015-12-10,76.29,78.54,75.9,77.3,185679
2015-12-11,74.99,75.0743,71.5,72.2,239589
2015-12-14,72.19,73.07,69.1,70.7,335880
2015-12-15,71.84,74.03,71.84,73.66,142112
2015-12-16,75.28,77.44,74.0,77.13,205241
2015-12-17,78.07,78.07,74.24,74.48,212722
2015-12-18,73.5,73.89,71.21,71.21,208539
2015-12-21,72.5,73.38,71.35,72.82,103686
2015-12-22,73.34,75.0,71.9,74.79,88846
2015-12-23,75.91,77.88,75.5,77.62,155467
2015-12-24,77.87,79.32,77.393,78.064,115091
2015-12-28,76.93,77.0,74.8735,76.81,113453
2015-12-29,77.84,79.55,77.16,79.36,139888
2015-12-30,79.2,79.65,77.0,77.1,88436
2015-12-31,76.0,76.7905,74.12,74.12,176500
2016-01-04,70.35,70.6,67.24,68.99,368255
2016-01-05,69.68,70.0,68.19,69.38,235616
2016-01-06,66.53,68.18,65.2,66.23,281137
2016-01-07,62.8,64.18,60.6399,60.89,240498
2016-01-08,61.42,62.29,57.47,57.83,239159
2016-01-11,58.41,59.2995,55.29,57.1,308919
2016-01-12,58.43,59.63,54.62,57.55,265007
2016-01-13,57.95,58.7,50.8401,51.91,331377
2016-01-14,52.78,55.54,50.1601,53.95,282230
2016-01-15,49.89,51.7,47.35,51.47,385315
2016-01-19,52.98,53.089,47.8799,49.42,233650
2016-01-20,47.35,51.66,43.85,50.1,523514
2016-01-21,50.2,52.517,48.808,49.64,352492
2016-01-22,52.15,53.59,51.52,53.3,277948
2016-01-25,52.3,52.759,49.39,49.75,337233
2016-01-26,50.27,53.01,49.9,52.71,162448
2016-01-27,52.0,53.38,49.58,50.46,198549
2016-01-28,51.78,52.237,49.9,50.48,199203
2016-01-29,51.07,55.41,50.95,55.41,274085
2016-02-01,54.15,55.64,52.86,54.73,240834
2016-02-02,52.79,53.03,50.4199,51.17,237610
2016-02-03,52.28,52.28,48.0,51.49,260154
2016-02-04,50.78,53.595,50.78,51.96,120942
2016-02-05,51.15,51.21,47.6,47.67,229791
2016-02-08,46.09,46.18,43.18,45.28,204324
2016-02-09,43.42,46.24,43.3825,44.51,173053
2016-02-10,45.42,47.299,44.27,44.4,152300
2016-02-11,42.36,43.77,41.5,43.05,233639
2016-02-12,44.23,45.67,43.6788,45.44,180801
2016-02-16,47.15,48.97,46.37,48.75,185466
2016-02-17,49.71,51.93,49.71,50.9,170331
2016-02-18,51.06,51.24,49.65,50.17,144703
2016-02-19,49.59,51.08,49.0,50.93,160340
2016-02-22,52.4,53.3,52.2044,52.66,131877
2016-02-23,52.21,52.55,51.15,51.24,102023
2016-02-24,49.6511,53.0,48.73,52.72,202300
2016-02-25,53.09,54.23,52.434,54.13,142511
2016-02-26,54.97,55.588,54.42,55.13,236492
2016-02-29,55.08,56.42,54.47,54.54,149313
2016-03-01,55.91,57.93,55.091,57.93,216444
2016-03-02,57.79,59.81,57.45,59.81,146092
2016-03-03,59.76,61.58,59.58,61.52,157726
2016-03-04,61.53,63.63,60.96,62.6,293786
2016-03-07,61.87,64.84,61.77,64.7,204595
2016-03-08,63.52,63.6299,59.91,60.07,333959
2016-03-09,60.62,61.163,59.75,60.9,87852
2016-03-10,61.46,62.01,57.54,59.4,134821
2016-03-11,60.95,63.4299,60.7393,63.23,457129
2016-03-14,62.59,63.2999,61.84,62.72,155156
2016-03-15,61.47,61.51,59.42,59.75,190909
2016-03-16,58.92,61.63,58.92,61.04,140190
2016-03-17,60.67,64.64,59.96,63.85,254493
2016-03-18,64.14,66.0,64.05,65.72,269337
2016-03-21,65.29,66.16,64.6418,65.13,96449
2016-03-22,64.1,65.58,63.71,64.92,90025
2016-03-23,64.3,64.3,61.15,61.15,139982
2016-03-24,60.11,61.82,59.36,61.76,221839
2016-03-28,62.28,62.724,60.75,61.99,89348
2016-03-29,61.56,67.25,61.05,67.25,197025
2016-03-30,68.19,68.64,66.8656,67.21,176838
2016-03-31,67.42,68.67,67.25,67.8,194053
2016-04-01,65.88,68.76,65.6706,68.68,222566
2016-04-04,68.33,69.0,66.76,66.87,115523
2016-04-05,65.41,66.33,64.51,64.59,127753
2016-04-06,64.59,66.95,64.14,66.83,118011
2016-04-07,65.46,66.09,63.15,64.11,80114
2016-04-08,65.76,66.49,64.09,64.86,173115
2016-04-11,65.92,67.39,64.23,64.23,175099
2016-04-12,64.33,66.7,63.82,66.36,291714
2016-04-13,67.67,70.769,67.43,70.61,256114
2016-04-14,70.54,71.29,69.87,70.4,199139
2016-04-15,69.91,71.17,69.8,70.88,98511
2016-04-18,69.77,72.59,69.71,72.44,118915
2016-04-19,72.81,74.0,71.785,72.6,133080
2016-04-20,72.49,74.19,71.94,73.06,169667
2016-04-21,72.74,73.6,71.36,71.81,175081
2016-04-22,71.81,74.06,71.81,74.03,123630
2016-04-25,73.42,73.55,71.5,72.26,80211
2016-04-26,73.16,74.72,72.26,74.59,93980
2016-04-27,74.66,75.72,73.51,75.24,138027
2016-04-28,74.14,75.62,72.12,72.65,103199
2016-04-29,71.75,72.4,69.32,70.64,145434
2016-05-02,71.31,72.6,70.32,72.59,90065
2016-05-03,70.9,70.9,67.77,69.05,140583
2016-05-04,67.84,69.66,66.75,67.38,110691
2016-05-05,68.25,68.45,66.34,66.44,94383
2016-05-06,65.79,67.67,65.24,67.66,115838
2016-05-09,67.67,69.46,67.2101,68.26,95606
2016-05-10,69.16,70.39,68.05,70.34,160690
2016-05-11,69.99,70.02,67.6135,67.73,64657
2016-05-12,68.15,68.63,65.15,66.665,282163
2016-05-13,66.28,67.65,64.89,65.36,110692
2016-05-16,65.75,68.62,65.75,67.89,147337
2016-05-17,67.55,68.45,63.6901,64.53,184480
2016-05-18,63.71,66.98,63.7,65.35,186282
2016-05-19,64.0,65.29,62.3,63.98,154678
2016-05-20,64.57,67.16,64.55,67.16,181094
2016-05-23,67.12,68.16,66.69,66.92,107289
2016-05-24,68.18,71.54,68.1796,71.16,135770
2016-05-25,71.84,72.85,71.4887,72.19,161498
2016-05-26,72.75,73.04,71.64,72.16,106331
2016-05-27,72.2,74.21,72.2,73.47,52209
2016-05-31,74.72,76.02,74.06,74.95,89467
2016-06-01,74.25,76.79,73.88,76.52,64455
2016-06-02,75.88,78.23,75.77,78.23,65612
2016-06-03,77.74,77.7899,74.95,76.87,157685
2016-06-06,77.12,80.04,77.1,79.44,129464
2016-06-07,79.52,80.84,78.92,80.0,134548
2016-06-08,80.3528,82.21,80.2373,81.85,130300
2016-06-09,80.74,80.74,79.5,80.25,120946
2016-06-10,77.97,78.6,76.2867,76.8,206688
2016-06-13,76.07,77.18,74.05,74.38,200765
2016-06-14,73.65,75.03,72.39,73.75,96504
2016-06-15,74.49,75.8999,73.77,73.97,157225
2016-06-16,72.27,74.0,70.75,74.0,148643
2016-06-17,73.5,74.61,72.32,73.03,131314
2016-06-20,76.32,77.5,75.44,75.44,138264
2016-06-21,75.52,75.52,73.5,74.86,167949
2016-06-22,75.15,76.41,73.8,73.96,156115
2016-06-23,76.31,78.46,76.2,78.27,120022
